102/09/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70896P","TZ群益"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","9,997,000","0.91","2.00","0.01"
"708970","兆豐YL"," ---","--- ","---","---","---","0.91","0","0","0","0.81","0.82","5,000,000","0.82","1.16","0.48"
"708971","亞東QF"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.31","0.88","0.01"
"708972","亞東QG","0.48","-0.06 ","0.51","0.52","0.48","0.50","11,000","5,480","6","0.47","0.48","10,000,000","0.48","1.28","0.01"
"708973","統一XY"," ---","--- ","---","---","---","1.35","0","0","0","1.35","1.41","7,000,000","1.36","1.95","0.77"
"708974","統一XZ","0.39","-0.07 ","0.43","0.43","0.39","0.43","119,000","50,770","3","0.39","0.40","10,000,000","0.39","1.04","0.01"
"708975","SB群益"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.03","5,200,000","1.00","1.48","0.52"
"708976","SC群益","0.78","+0.01","0.77","0.78","0.77","0.78","38,000","29,560","3","0.77","0.79","10,000,000","0.78","1.37","0.19"
"708977","SD群益"," ---","--- ","---","---","---","1.28","0","0","0","0.99","1.03","10,000,000","0.99","1.48","0.50"
"708978","SE群益","1.81","+0.21","1.77","1.93","1.74","1.81","485,000","878,940","12","1.78","1.82","9,900,000","1.81","2.36","1.26"
"708979","元大PN","0.28","+0.06","0.28","0.28","0.27","0.28","528,000","147,540","7","0.28","0.29","10,000,000","0.28","0.77","0.01"
"70897P","中信PG"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","5,000,000","0.34","1.06","0.01"
"708980","元大PP","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","10,000,000","0.32","0.67","0.01"
"708981","日盛U1"," ---","--- ","---","---","---","0.91","0","0","0","0.66","0.68","10,000,000","0.68","1.30","0.06"
"708982","日盛U2","0.40","+0.03","0.40","0.40","0.40","0.40","120,000","48,000","2","0.39","0.40","10,000,000","0.40","0.64","0.16"
"708983","日盛U3"," ---","--- ","---","---","---","2.89","0","0","0","2.71","2.77","9,000,000","2.71","3.38","2.02"
"708984","日盛U4","0.74","0.00 ","0.72","0.74","0.72","0.73","198,000","144,540","2","0.72","0.73","10,000,000","0.74","1.22","0.26"
"708985","日盛U5","0.30","+0.05","0.30","0.30","0.30","0.30","150,000","45,000","2","0.31","0.32","10,000,000","0.30","0.89","0.01"
"708986","永豐SM","0.45","+0.02","0.45","0.45","0.45","0.45","90,000","40,500","1","0.44","0.45","18,000,000","0.45","0.79","0.11"
"708987","永豐SN"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","18,000,000","0.33","0.76","0.01"
"708988","永豐SP","0.87","+0.09","0.87","0.87","0.87","0.87","1,000","870","1","0.85","0.87","18,000,000","0.87","1.31","0.43"
"708989","永豐SQ"," ---","--- ","---","---","---","1.10","0","0","0","1.13","1.16","16,000,000","1.16","1.92","0.40"
"70898P","元大RH","1.18","-0.04 ","1.18","1.18","1.18","1.18","11,000","12,980","2","1.20","1.21","15,000,000","1.18","1.75","0.61"
"708990","永豐SR","0.41","-0.05 ","0.45","0.45","0.41","0.44","289,000","126,960","6","0.38","0.39","18,000,000","0.41","0.79","0.03"
"708991","永豐SS","1.01","+0.09","0.96","1.01","0.96","0.98","40,000","39,400","2","0.93","0.96","10,000,000","1.01","1.64","0.38"
"708992","永豐ST","0.51","+0.01","0.50","0.51","0.50","0.50","168,000","84,060","7","0.49","0.50","6,000,000","0.51","0.80","0.22"
"708993","兆豐YN","2.38","-0.04 ","2.38","2.38","2.38","2.38","10,000","23,800","1","2.34","2.39","5,000,000","2.38","3.08","1.68"
"708994","亞東QH","0.25","+0.06","0.21","0.25","0.21","0.23","857,000","199,460","25","0.24","0.25","10,000,000","0.25","0.84","0.01"
"708995","統一YB","0.38","+0.06","0.42","0.42","0.38","0.38","208,000","79,220","4","0.39","0.00","5,000,000","0.38","0.56","0.20"
"708996","富邦VW"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.59","1.02","0.16"
"708997","永昌UP"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","20,000,000","0.23","0.60","0.01"
"708998","永昌UQ"," ---","--- ","---","---","---","0.47","0","0","0","0.50","0.51","10,000,000","0.50","0.83","0.17"
"708999","永昌UR","0.42","-0.04 ","0.45","0.45","0.42","0.44","40,000","17,400","2","0.41","0.42","10,000,000","0.42","1.07","0.01"
"70899P","國泰QA","0.74","-0.04 ","0.73","0.74","0.72","0.74","982,000","723,340","23","0.74","0.75","5,200,000","0.74","1.52","0.01"
"709000","SF群益"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,200,000","0.14","0.50","0.01"
"709001","SG群益","0.66","+0.04","0.66","0.66","0.66","0.66","99,000","65,340","1","0.64","0.66","10,000,000","0.66","1.23","0.09"
"709002","元大PS","0.60","-0.05 ","0.66","0.66","0.60","0.63","230,000","144,620","8","0.59","0.60","20,000,000","0.60","1.17","0.03"
"709003","元大PT"," ---","--- ","---","---","---","0.74","0","0","0","0.55","0.56","20,000,000","0.56","1.23","0.01"
"709004","元大PU","3.36","+0.64","3.05","3.36","3.05","3.24","42,000","136,180","5","3.36","0.00","10,000,000","3.36","4.22","2.50"
"709005","元大PV","1.20","+0.06","1.20","1.20","1.20","1.20","20,000","24,000","1","1.14","1.19","10,000,000","1.20","1.85","0.55"
"709006","日盛U6","2.35","+0.10","2.35","2.38","2.29","2.32","276,000","641,120","11","2.32","2.50","10,000,000","2.35","3.19","1.51"
"709007","永豐SU","0.52","-0.01 ","0.53","0.53","0.52","0.52","110,000","57,700","2","0.51","0.52","9,000,000","0.52","0.88","0.16"
"709008","康和WV"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.32","0.77","0.01"
"709009","康和WW","1.02","0.00 ","1.02","1.02","1.02","1.02","35,000","35,700","1","1.02","1.04","10,000,000","1.02","1.68","0.36"
"70900P","元大RM"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.81","10,000,000","0.79","1.09","0.49"
"709010","富邦VX"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.45","0.96","0.01"
"709011","富邦VY","0.43","-0.01 ","0.43","0.43","0.43","0.43","1,000","430","1","0.41","0.42","9,200,000","0.43","0.86","0.01"
"709012","SH群益"," ---","--- ","---","---","---","1.15","0","0","0","1.05","1.08","5,200,000","1.06","1.45","0.67"
"709013","SJ群益","1.72","+0.08","1.72","1.75","1.69","1.71","795,000","1,357,510","14","1.72","1.73","9,800,000","1.72","2.28","1.16"
"709014","臺銀P7"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.57","5,000,000","0.57","1.14","0.01"
"709015","中信PC"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.48","0.86","0.10"
"709016","元大PW","0.45","-0.05 ","0.47","0.47","0.45","0.46","264,000","122,100","3","0.43","0.44","10,000,000","0.45","0.94","0.01"
"709017","元大PX","1.77","+0.39","1.62","1.77","1.62","1.75","21,000","36,720","3","1.76","1.79","5,000,000","1.77","2.43","1.11"
"709018","元富X6","0.36","-0.05 ","0.36","0.36","0.36","0.36","3,000","1,080","1","0.34","0.36","8,000,000","0.36","0.74","0.01"
"709019","元富X7","2.00","-0.13 ","2.03","2.03","2.00","2.02","15,000","30,300","2","2.01","2.05","5,000,000","2.00","2.62","1.38"
"70901P","亞東QS","0.64","-0.01 ","0.64","0.64","0.64","0.64","100,000","64,000","1","0.63","0.64","10,000,000","0.64","1.21","0.07"
"709020","日盛U7","0.98","+0.06","0.95","0.99","0.94","0.97","251,000","242,440","6","0.96","0.97","10,000,000","0.98","1.68","0.28"
"709021","日盛U8"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.78","0.01"
"709022","永豐SV","0.40","-0.05 ","0.42","0.42","0.40","0.41","60,000","24,600","2","0.40","0.41","17,000,000","0.40","0.92","0.01"
"709023","永豐SW"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","17,000,000","0.39","0.78","0.01"
"709024","永豐SX","0.40","-0.01 ","0.40","0.41","0.40","0.41","201,000","81,510","7","0.41","0.42","19,000,000","0.40","0.72","0.06"
"709025","兆豐YP","0.29","-0.04 ","0.32","0.32","0.29","0.31","69,000","21,210","12","0.29","0.30","5,000,000","0.29","1.57","0.01"
"709026","統一YC","0.68","0.00 ","0.67","0.68","0.67","0.68","18,000","12,210","2","0.67","0.70","7,000,000","0.68","1.02","0.34"
"709027","凱基QZ","0.91","+0.02","0.91","0.91","0.91","0.91","40,000","36,400","1","0.79","0.80","10,000,000","0.91","1.67","0.15"
"709028","SK群益"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.61","12,000,000","0.61","1.19","0.03"
"709029","SL群益","0.32","+0.06","0.31","0.32","0.30","0.32","269,000","84,780","5","0.31","0.34","6,000,000","0.32","1.31","0.01"
"70902P","元大RN","0.61","+0.05","0.52","0.61","0.52","0.53","148,000","77,930","15","0.51","0.61","5,000,000","0.61","1.06","0.17"
"709030","元大PY","1.13","-0.09 ","1.22","1.22","1.09","1.18","50,000","59,140","7","1.11","1.13","20,000,000","1.13","1.57","0.69"
"709031","元大PZ"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,700,000","0.24","0.62","0.01"
"709032","元富X9","1.81","+0.03","1.74","1.81","1.74","1.74","31,000","54,010","2","1.69","1.70","10,000,000","1.81","3.52","0.10"
"709033","日盛U9"," ---","--- ","---","---","---","1.00","0","0","0","1.07","1.11","18,000,000","1.07","1.61","0.53"
"709034","永豐SY"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","18,000,000","0.64","1.07","0.21"
"709035","統一YD","0.63","-0.01 ","0.63","0.63","0.63","0.63","143,000","90,090","1","0.56","0.59","19,000,000","0.63","1.01","0.25"
"709036","SM群益"," ---","--- ","---","---","---","0.45","0","0","0","0.49","0.54","10,000,000","0.49","0.72","0.26"
"709037","SN群益","0.87","+0.02","0.85","0.90","0.85","0.86","265,000","228,090","13","0.85","0.88","10,000,000","0.87","1.10","0.64"
"709038","SP群益"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","10,000,000","0.46","1.26","0.01"
"709039","元大QA","1.15","+0.03","1.15","1.15","1.15","1.15","109,000","125,350","3","1.11","1.12","5,000,000","1.15","1.95","0.35"
"70903P","UD群益"," ---","--- ","---","---","---","0.89","0","0","0","0.75","0.76","10,000,000","0.76","2.12","0.01"
"709040","元富Y1","0.96","-0.10 ","1.07","1.07","0.96","1.00","215,000","214,850","5","0.95","0.97","10,000,000","0.96","1.40","0.52"
"709041","元富Y2","0.83","-0.14 ","0.79","0.83","0.79","0.81","11,000","8,890","2","0.81","0.82","10,000,000","0.83","1.95","0.01"
"709042","日盛V1","0.64","+0.03","0.61","0.66","0.61","0.63","960,000","604,490","67","0.64","0.66","5,000,000","0.64","0.91","0.37"
"709043","日盛V2","1.91","+0.04","1.91","1.91","1.91","1.91","10,000","19,100","1","1.85","1.91","5,000,000","1.91","2.61","1.21"
"709044","永豐SZ","0.94","+0.03","0.95","0.95","0.94","0.94","207,000","194,610","6","0.95","0.97","10,000,000","0.94","1.50","0.38"
"709045","永豐TA","1.30","-0.03 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.33","1.35","16,000,000","1.30","1.79","0.81"
"709046","永豐TB","0.53","+0.02","0.52","0.53","0.52","0.52","30,000","15,750","3","0.49","0.50","14,000,000","0.53","1.10","0.01"
"709047","永豐TC","0.49","-0.05 ","0.53","0.53","0.49","0.52","4,000","2,080","2","0.48","0.49","17,000,000","0.49","0.85","0.13"
"709048","凱基RA"," ---","--- ","---","---","---","1.56","0","0","0","1.51","1.55","10,000,000","1.55","2.01","1.09"
"709049","凱基RB"," ---","--- ","---","---","---","0.75","0","0","0","0.81","0.83","10,000,000","0.83","1.27","0.39"
"70904P","元富PG"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","6,000,000","0.78","1.24","0.32"
"709050","元富Y3","3.19","+0.02","3.19","3.19","3.19","3.19","2,000","6,380","1","3.11","3.13","6,000,000","3.19","4.33","2.05"
"709051","元富Y4","0.50","+0.06","0.45","0.50","0.45","0.49","646,000","315,140","18","0.49","0.50","5,000,000","0.50","1.09","0.01"
"709052","日盛V3"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","15,000,000","0.85","1.42","0.28"
"709053","日盛V4","0.84","+0.19","0.83","0.84","0.83","0.84","43,000","36,090","4","0.82","0.83","5,000,000","0.84","1.17","0.51"
"709054","兆豐YQ","1.20","+0.01","1.22","1.23","1.20","1.21","155,000","187,170","8","1.24","1.25","5,000,000","1.20","1.76","0.64"
"709055","國票RV","2.85","+0.53","2.85","2.85","2.85","2.85","1,000","2,850","1","2.96","0.00","17,000,000","2.85","3.75","1.95"
"709056","康和WX"," ---","--- ","---","---","---","1.80","0","0","0","1.74","1.78","8,000,000","1.78","2.40","1.16"
"709057","康和WY","1.12","+0.07","1.07","1.13","1.07","1.10","263,000","289,640","8","1.11","1.12","10,000,000","1.12","1.82","0.42"
"709058","統一YE","1.32","+0.02","1.32","1.32","1.32","1.32","5,000","6,600","1","1.31","1.34","10,000,000","1.32","1.81","0.83"
"709059","凱基RD","1.02","-0.01 ","1.04","1.04","1.02","1.03","13,000","13,410","3","1.01","1.02","10,000,000","1.02","1.59","0.45"
"70905P","日盛PN","0.81","-0.09 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.78","0.80","5,000,000","0.81","1.37","0.24"
"709060","永昌US","0.60","-0.07 ","0.60","0.60","0.60","0.60","24,000","14,400","1","0.56","0.61","10,000,000","0.60","0.96","0.24"
"709061","SR群益"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.88","7,700,000","0.87","1.60","0.14"
"709062","元大QC","0.59","-0.02 ","0.62","0.62","0.59","0.61","155,000","94,150","5","0.54","0.55","20,000,000","0.59","0.97","0.21"
"709063","元大QD","0.89","-0.08 ","0.94","0.94","0.89","0.91","348,000","317,310","8","0.90","0.91","10,000,000","0.89","2.50","0.01"
"709064","元富Y5","2.72","+0.07","2.72","2.78","2.68","2.74","1,255,000","3,441,700","36","2.71","2.73","10,000,000","2.72","3.56","1.88"
"709065","永豐TE"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","18,000,000","0.40","0.76","0.04"
"709066","國票RW","0.20","-0.01 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.20","0.21","5,000,000","0.20","0.56","0.01"
"709067","統一YF","0.82","+0.01","0.84","0.84","0.82","0.83","30,000","24,800","2","0.81","0.84","6,000,000","0.82","1.19","0.45"
"709068","統一YG","0.63","-0.01 ","0.64","0.64","0.63","0.64","16,000","10,160","2","0.62","0.65","7,000,000","0.63","0.95","0.31"
"709069","統一YH","2.06","+0.07","2.06","2.06","2.06","2.06","1,000","2,060","1","2.04","2.06","7,000,000","2.06","2.63","1.49"
"70906P","永豐UX","0.44","-0.11 ","0.44","0.44","0.44","0.44","48,000","21,120","5","0.46","0.50","10,000,000","0.44","0.77","0.11"
"709070","凱基RE","1.26","-0.02 ","1.20","1.26","1.20","1.20","16,000","19,260","2","1.21","1.24","10,000,000","1.26","2.21","0.31"
"709071","凱基RF","0.71","-0.12 ","0.80","0.80","0.71","0.80","81,000","64,710","2","0.72","0.74","10,000,000","0.71","1.15","0.27"
"709072","SS群益","0.45","0.00 ","0.45","0.45","0.45","0.45","25,000","11,250","2","0.44","0.45","6,300,000","0.45","0.75","0.15"
"709073","元富Y6","0.36","+0.01","0.36","0.36","0.36","0.36","30,000","10,800","1","0.37","0.38","5,000,000","0.36","0.76","0.01"
"709074","日盛V6","3.10","+0.54","3.10","3.10","3.10","3.10","5,000","15,500","1","3.10","0.00","10,000,000","3.10","3.96","2.24"
"709075","日盛V7"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.39","0.71","0.07"
"709076","工銀R4"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.91","10,000,000","0.91","1.35","0.47"
"709077","工銀R5","0.46","-0.02 ","0.46","0.46","0.46","0.46","20,000","9,200","2","0.47","0.49","10,000,000","0.46","0.91","0.01"
"709078","永豐TF","0.67","-0.02 ","0.65","0.67","0.65","0.66","548,000","361,660","7","0.66","0.67","16,000,000","0.67","1.23","0.11"
"709079","永豐TH","1.19","+0.04","1.19","1.19","1.19","1.19","7,000","8,330","1","1.16","1.20","17,000,000","1.19","1.76","0.62"
"70907P","凱基SL","1.39","-0.01 ","1.34","1.39","1.34","1.36","6,000","8,140","2","1.38","1.39","10,000,000","1.39","1.96","0.82"
"709080","永豐TI"," ---","--- ","---","---","---","1.64","0","0","0","2.20","0.00","16,000,000","2.20","2.80","1.60"
"709081","永豐TJ","0.62","+0.06","0.59","0.62","0.59","0.60","64,000","38,180","3","0.61","0.62","17,000,000","0.62","0.94","0.30"
"709082","兆豐YR"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","5,000,000","0.77","1.44","0.10"
"709083","統一YJ","0.59","-0.07 ","0.59","0.59","0.59","0.59","8,000","4,720","1","0.58","0.59","10,000,000","0.59","0.95","0.23"
"709084","凱基RG"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","10,000,000","0.52","0.99","0.05"
"709085","元大QE","0.73","0.00 ","0.69","0.77","0.69","0.70","112,000","78,520","6","0.70","0.72","20,000,000","0.73","1.29","0.17"
"709086","永豐TK","0.60","+0.02","0.56","0.60","0.56","0.56","107,000","60,240","2","0.59","0.60","18,000,000","0.60","1.13","0.07"
"709087","永豐TL","2.17","-0.02 ","2.19","2.19","2.14","2.16","21,000","45,290","3","2.16","2.20","18,000,000","2.17","2.76","1.58"
"709088","永豐TM","0.44","+0.03","0.40","0.44","0.40","0.41","230,000","93,700","8","0.47","0.48","18,000,000","0.44","1.03","0.01"
"709089","兆豐YS","1.08","-0.12 ","1.16","1.16","1.08","1.11","3,000","3,320","2","1.07","1.08","5,000,000","1.08","1.52","0.64"
"70908P","凱基SM","0.60","+0.08","0.60","0.60","0.60","0.60","297,000","178,200","3","0.59","0.60","10,000,000","0.60","1.06","0.14"
"709090","中信PD","1.54","+0.09","1.52","1.57","1.50","1.54","230,000","353,420","11","1.56","1.57","10,000,000","1.54","2.35","0.73"
"709091","元大QG","1.47","-0.18 ","1.47","1.48","1.47","1.47","90,000","132,400","4","1.45","1.46","10,000,000","1.47","2.29","0.65"
"709092","日盛V8","1.80","+0.01","1.74","1.80","1.74","1.78","100,000","177,840","11","1.73","1.74","7,000,000","1.80","2.46","1.14"
"709093","亞東QK","0.64","-0.03 ","0.65","0.65","0.64","0.64","48,000","30,770","3","0.63","0.64","10,000,000","0.64","1.22","0.06"
"709094","康和WZ","0.43","+0.02","0.43","0.43","0.43","0.43","5,000","2,150","1","0.37","0.38","10,000,000","0.43","0.81","0.05"
"709095","統一YK"," ---","--- ","---","---","---","1.44","0","0","0","1.42","1.47","9,000,000","1.44","2.00","0.88"
"709096","統一YL"," ---","--- ","---","---","---","1.06","0","0","0","1.19","1.22","7,000,000","1.19","1.68","0.70"
"709097","凱基RH"," ---","--- ","---","---","---","0.63","0","0","0","0.00","0.00","7,850,000","0.61","0.97","0.25"
"709098","凱基RJ"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","10,000,000","0.41","0.79","0.03"
"709099","SV群益"," ---","--- ","---","---","---","1.01","0","0","0","1.01","1.02","10,000,000","1.01","1.63","0.39"
"70909P","UG群益"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","10,000,000","0.76","1.60","0.01"
"709100","SW群益","0.70","+0.01","0.70","0.70","0.70","0.70","2,000","1,400","1","0.67","0.72","10,000,000","0.70","1.10","0.30"
"709101","SX群益"," ---","--- ","---","---","---","1.27","0","0","0","1.26","1.31","10,000,000","1.31","1.71","0.91"
"709102","元富Y8","2.34","+0.07","2.29","2.39","2.29","2.36","724,000","1,707,400","15","2.32","2.34","5,000,000","2.34","3.01","1.67"
"709103","元富Y9","1.19","+0.03","1.20","1.20","1.13","1.15","273,000","315,060","7","1.13","1.17","10,000,000","1.19","1.88","0.50"
"709104","永豐TN","0.73","-0.05 ","0.78","0.78","0.73","0.76","354,000","267,840","7","0.72","0.73","10,000,000","0.73","1.21","0.25"
"709105","永豐TP","0.98","+0.21","0.85","0.98","0.85","0.95","1,538,000","1,461,750","51","0.97","0.98","10,000,000","0.98","1.44","0.52"
"709106","永豐TQ","0.49","0.00 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.48","0.49","9,100,000","0.49","0.86","0.12"
"709107","永豐TR","0.29","-0.01 ","0.31","0.31","0.29","0.30","90,000","27,000","9","0.28","0.29","20,000,000","0.29","0.86","0.01"
"709108","亞東QL","0.82","0.00 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.82","0.83","10,000,000","0.82","1.19","0.45"
"709109","統一YM","1.42","+0.30","1.19","1.42","1.19","1.26","62,000","77,840","5","1.39","1.42","10,000,000","1.42","1.94","0.90"
"70910P","兆豐ZM"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.84","5,000,000","0.84","1.41","0.27"
"709110","凱基RK"," ---","--- ","---","---","---","4.75","0","0","0","4.44","4.52","8,450,000","4.52","6.15","2.89"
"709111","富邦VZ","0.66","-0.09 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.66","0.67","20,000,000","0.66","1.10","0.22"
"709112","SY群益"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","7,800,000","0.50","1.15","0.01"
"709113","SZ群益"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","9,800,000","0.85","2.05","0.01"
"709114","TA群益","0.45","-0.01 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.44","0.45","7,420,000","0.45","1.16","0.01"
"709115","TB群益","1.83","-0.11 ","1.93","1.94","1.83","1.89","76,000","143,480","8","1.81","1.83","10,000,000","1.83","2.63","1.03"
"709116","元大QH","0.71","-0.03 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.72","0.74","20,000,000","0.71","1.28","0.14"
"709117","元大QJ","1.01","+0.01","1.02","1.05","1.01","1.03","46,000","47,300","5","1.00","1.01","20,000,000","1.01","1.43","0.59"
"709118","元大QK","1.38","-0.03 ","1.37","1.46","1.31","1.35","462,000","622,910","21","1.30","1.36","20,000,000","1.38","2.30","0.46"
"709119","元大QL","2.39","+0.07","2.38","2.39","2.38","2.38","4,000","9,540","2","2.39","2.43","10,000,000","2.39","2.95","1.83"
"70911P","國泰QF","0.87","-0.05 ","0.85","0.88","0.84","0.86","66,000","56,460","10","0.87","0.00","5,000,000","0.87","1.54","0.21"
"709120","元富Z1","1.11","+0.27","0.98","1.11","0.98","1.09","423,000","459,380","14","1.08","1.11","5,000,000","1.11","1.67","0.55"
"709121","元富Z2","1.91","-0.12 ","2.03","2.03","1.91","1.96","68,000","133,270","8","1.91","1.92","6,000,000","1.91","2.71","1.11"
"709122","日盛V9","1.07","+0.04","1.05","1.07","1.02","1.04","204,000","212,800","6","1.06","1.07","8,000,000","1.07","1.58","0.56"
"709123","永豐TS"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.46","20,000,000","0.44","0.72","0.16"
"709124","永豐TT","1.06","-0.01 ","1.10","1.10","1.06","1.09","68,000","74,400","4","1.06","1.07","10,000,000","1.06","1.48","0.64"
"709125","永豐TU","2.52","+0.10","2.52","2.52","2.52","2.52","2,000","5,040","1","2.46","2.50","10,000,000","2.52","3.19","1.85"
"709126","永豐TV","0.56","-0.06 ","0.54","0.58","0.54","0.57","243,000","138,120","5","0.55","0.56","6,300,000","0.56","0.90","0.22"
"709127","統一YN","0.83","-0.07 ","0.87","0.87","0.83","0.86","45,000","38,750","3","0.83","0.84","10,000,000","0.83","1.31","0.35"
"709128","凱基RL","1.08","+0.03","1.09","1.09","1.08","1.09","34,000","36,920","3","1.07","1.08","10,000,000","1.08","1.59","0.57"
"709129","永昌UT","1.14","+0.02","1.15","1.15","1.14","1.15","248,000","284,900","5","1.14","1.15","20,000,000","1.14","1.63","0.65"
"70912P","UM群益","1.01","-0.09 ","1.06","1.06","1.01","1.04","459,000","475,990","8","1.01","1.02","8,197,000","1.01","1.36","0.66"
"709130","TC群益"," ---","--- ","---","---","---","3.23","0","0","0","3.38","3.70","5,500,000","3.38","4.21","2.54"
"709131","TD群益"," ---","--- ","---","---","---","1.06","0","0","0","1.06","1.07","10,000,000","1.06","1.50","0.62"
"709132","日盛W1"," ---","--- ","---","---","---","0.93","0","0","0","0.83","0.88","5,000,000","0.88","1.36","0.40"
"709133","凱基RM"," ---","--- ","---","---","---","0.50","0","0","0","0.56","0.57","10,000,000","0.56","0.87","0.25"
"709134","元大QN"," ---","--- ","---","---","---","2.45","0","0","0","2.49","2.57","5,000,000","2.49","2.99","1.99"
"709135","日盛W2","2.30","+0.15","2.30","2.30","2.30","2.30","4,000","9,200","2","2.13","2.40","10,000,000","2.30","2.74","1.85"
"709136","永豐TW"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","17,000,000","0.32","0.64","0.01"
"709137","永豐TX","0.49","+0.09","0.45","0.49","0.45","0.45","130,000","58,540","3","0.48","0.00","20,000,000","0.49","0.76","0.22"
"709138","凱基RN","0.89","-0.09 ","0.93","0.93","0.89","0.90","90,000","80,980","3","0.88","0.89","10,000,000","0.89","1.54","0.24"
"709139","凱基RP","1.17","0.00 ","1.17","1.17","1.17","1.17","4,000","4,680","1","1.16","1.18","10,000,000","1.17","1.74","0.60"
"70913P","中信PK"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","5,000,000","0.80","1.37","0.23"
"709140","富邦WC","0.40","+0.06","0.36","0.40","0.36","0.39","502,000","194,100","14","0.39","0.40","15,000,000","0.40","1.09","0.01"
"709141","富邦WD","0.63","+0.06","0.58","0.64","0.58","0.62","525,000","322,880","9","0.63","0.64","16,000,000","0.63","1.08","0.18"
"709142","富邦WE"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","10,000,000","0.63","1.20","0.06"
"709143","TE群益","0.61","+0.07","0.57","0.61","0.57","0.59","619,000","368,100","10","0.60","0.61","10,000,000","0.61","1.03","0.19"
"709144","元富Z3"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","17,000,000","0.60","1.15","0.05"
"709145","日盛W4","0.73","-0.04 ","0.72","0.77","0.71","0.73","129,000","94,580","13","0.72","0.73","10,000,000","0.73","1.30","0.16"
"709146","永豐TY","0.36","0.00 ","0.35","0.36","0.34","0.35","60,000","21,000","3","0.34","0.35","9,100,000","0.36","0.70","0.02"
"709147","兆豐YT"," ---","--- ","---","---","---","1.82","0","0","0","1.77","1.79","5,000,000","1.79","2.55","1.03"
"709148","兆豐YU","1.21","+0.03","1.21","1.23","1.20","1.21","399,000","481,440","11","1.21","1.23","5,000,000","1.21","1.87","0.55"
"709149","兆豐YV","1.98","+0.38","1.84","1.98","1.84","1.90","35,000","66,550","4","2.00","2.02","5,000,000","1.98","2.97","0.99"
"70914P","元大RX"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.69","10,000,000","0.69","1.54","0.01"
"709150","凱基RQ","0.58","0.00 ","0.57","0.58","0.57","0.57","26,000","14,930","5","0.57","0.58","10,000,000","0.58","1.14","0.02"
"709151","凱基RR","0.73","+0.01","0.69","0.73","0.69","0.72","175,000","125,560","5","0.70","0.71","10,000,000","0.73","1.19","0.27"
